pcnose_host_time_utc,pcnose_elapsed_s,pcnose_device_time_s,pcnose_therm1_volts,pcnose_battery_raw,pcnose_flag,pcnose_sd_field1_hex,pcnose_sd_field2_hex,pcnose_sensor_mask_hex,pcnose_active_sensor_count,pcnose_S1_kohm,pcnose_S2_kohm,pcnose_S3_kohm,pcnose_S4_kohm,pcnose_S5_kohm,pcnose_S6_kohm,pcnose_S7_kohm,pcnose_S8_kohm,pcnose_S9_kohm,pcnose_S10_kohm,pcnose_S11_kohm,pcnose_S12_kohm,pcnose_S13_kohm,pcnose_S14_kohm,pcnose_S15_kohm,pcnose_S16_kohm,pcnose_S17_kohm,pcnose_S18_kohm,pcnose_S19_kohm,pcnose_S20_kohm,pcnose_S21_kohm,pcnose_S22_kohm,pcnose_S23_kohm,pcnose_S24_kohm,pcnose_S25_kohm,pcnose_S26_kohm,pcnose_S27_kohm,pcnose_S28_kohm,pcnose_S29_kohm,pcnose_S30_kohm,pcnose_S31_kohm,pcnose_S32_kohm,pcnose_raw_frame,pcnose_sample_time_estimate_utc,pcnose_timestamp_basis,pcnose_serial_roundtrip_ms,pose_alignment_valid,pose_alignment_status,pose_minus_pcnose_ms,abs_pose_minus_pcnose_ms,pose_host_timestamp_utc,pose_elapsed_s,camera_timestamp_ms,frame_number,tag_0_visible,tag_0_rms_px,tag_0_cam_x_cm,tag_0_cam_y_cm,tag_0_cam_z_cm,tag_0_cam_rvec_x_rad,tag_0_cam_rvec_y_rad,tag_0_cam_rvec_z_rad,tag_0_desk_x_cm,tag_0_desk_y_cm,tag_0_desk_z_cm,tag_0_desk_rvec_x_rad,tag_0_desk_rvec_y_rad,tag_0_desk_rvec_z_rad,tag_1_visible,tag_1_rms_px,tag_1_cam_x_cm,tag_1_cam_y_cm,tag_1_cam_z_cm,tag_1_cam_rvec_x_rad,tag_1_cam_rvec_y_rad,tag_1_cam_rvec_z_rad,tag_1_desk_x_cm,tag_1_desk_y_cm,tag_1_desk_z_cm,tag_1_desk_rvec_x_rad,tag_1_desk_rvec_y_rad,tag_1_desk_rvec_z_rad,tag_2_visible,tag_2_rms_px,tag_2_cam_x_cm,tag_2_cam_y_cm,tag_2_cam_z_cm,tag_2_cam_rvec_x_rad,tag_2_cam_rvec_y_rad,tag_2_cam_rvec_z_rad,tag_2_desk_x_cm,tag_2_desk_y_cm,tag_2_desk_z_cm,tag_2_desk_rvec_x_rad,tag_2_desk_rvec_y_rad,tag_2_desk_rvec_z_rad,tag_3_visible,tag_3_rms_px,tag_3_cam_x_cm,tag_3_cam_y_cm,tag_3_cam_z_cm,tag_3_cam_rvec_x_rad,tag_3_cam_rvec_y_rad,tag_3_cam_rvec_z_rad,tag_3_desk_x_cm,tag_3_desk_y_cm,tag_3_desk_z_cm,tag_3_desk_rvec_x_rad,tag_3_desk_rvec_y_rad,tag_3_desk_rvec_z_rad,tag_4_visible,tag_4_rms_px,tag_4_cam_x_cm,tag_4_cam_y_cm,tag_4_cam_z_cm,tag_4_cam_rvec_x_rad,tag_4_cam_rvec_y_rad,tag_4_cam_rvec_z_rad,tag_4_desk_x_cm,tag_4_desk_y_cm,tag_4_desk_z_cm,tag_4_desk_rvec_x_rad,tag_4_desk_rvec_y_rad,tag_4_desk_rvec_z_rad,tag_5_visible,tag_5_rms_px,tag_5_cam_x_cm,tag_5_cam_y_cm,tag_5_cam_z_cm,tag_5_cam_rvec_x_rad,tag_5_cam_rvec_y_rad,tag_5_cam_rvec_z_rad,tag_5_desk_x_cm,tag_5_desk_y_cm,tag_5_desk_z_cm,tag_5_desk_rvec_x_rad,tag_5_desk_rvec_y_rad,tag_5_desk_rvec_z_rad,tag_6_visible,tag_6_rms_px,tag_6_cam_x_cm,tag_6_cam_y_cm,tag_6_cam_z_cm,tag_6_cam_rvec_x_rad,tag_6_cam_rvec_y_rad,tag_6_cam_rvec_z_rad,tag_6_desk_x_cm,tag_6_desk_y_cm,tag_6_desk_z_cm,tag_6_desk_rvec_x_rad,tag_6_desk_rvec_y_rad,tag_6_desk_rvec_z_rad,cube_pose_valid,cube_used_tag_ids,cube_rms_px,cube_cam_x_cm,cube_cam_y_cm,cube_cam_z_cm,cube_cam_rvec_x_rad,cube_cam_rvec_y_rad,cube_cam_rvec_z_rad,cube_desk_x_cm,cube_desk_y_cm,cube_desk_z_cm,cube_desk_rvec_x_rad,cube_desk_rvec_y_rad,cube_desk_rvec_z_rad,snout_position_valid,snout_cam_x_cm,snout_cam_y_cm,snout_cam_z_cm,snout_desk_x_cm,snout_desk_y_cm,snout_desk_z_cm
2026-08-06T20:56:42.013+00:00,575.300000,97552.000000,1.221609,4095,2,02,80,FFFFFFFF,32,2.96028689,3.08417707,2.20724179,1.37279748,1.11063781,0.47815252,2.20783917,1.20187594,1.04948571,1.50640352,2.20535179,0.89339501,1.01358627,0.96119152,2.20482396,0.64095848,1.99698874,0.98540241,2.20693186,1.01167684,0.77009210,0.81361993,2.20773915,1.17758665,1.82612489,1.38604915,2.20757757,1.17276770,1.08306685,0.81273377,2.20801288,0.71554900,SD 02 80 FFFFFFFF 929322 9522AB 7FEB8A 621702 559F83 2D8927 7FEFF9 5A2DE0 526D36 67C44D 7FDD81 49B249 507E5D 4D9808 7FD995 398DF1 7984DE 4EF214 7FE93D 5063BC 42274D 44E2F4 7FEF3B 58FD81 73D371 62ABFA 7FEE08 58C099 543256 44D4E9 7FF143 3E9D34 7D17C1 000FFF 02 0EE2A0,2026-08-06T20:56:41.835+00:00,serial_request_midpoint,356.881,True,matched,40.191,40.191,2026-08-06T20:56:41.875+00:00,358.760884,1786049801794.214,10767,False,,,,,,,,,,,,,,False,,,,,,,,,,,,,,True,0.6147076533189871,-22.461497645918605,-8.747899802658024,42.47541765905346,0.1361424809845313,-0.8845897147197113,-2.4797032934867356,43.45327928400543,18.495811080949753,-28.023116644036815,0.5988632724648532,-0.03907254468788196,0.6269830874608182,False,,,,,,,,,,,,,,False,,,,,,,,,,,,,,False,,,,,,,,,,,,,,True,0.21268657822034726,16.406577842379576,8.008752476620103,77.46205634796681,-0.2738072541667227,0.03279173780923951,3.070887754219754,0.0,0.0,-1.1368683772161604e-14,0.0,0.0,0.0,True,2,0.6147076533190237,-23.926803343865302,-5.962198336756979,46.42933591834566,2.421714049487366,0.6614749439740865,0.15514579589707836,44.34824134990109,15.866571399466821,-23.80092945673142,-0.9436893439179684,2.8482917331918634,0.851785272572187,True,-11.070782252024182,-25.369226149515335,73.33028957975156,25.85478270171621,34.89534830081942,-0.10559338402348431
2026-08-06T20:56:42.569+00:00,575.800000,97552.500000,1.218558,4095,2,02,80,FFFFFFFF,32,2.97350932,3.09556777,2.20745493,1.37700811,1.11079662,0.47814609,2.20548167,1.20214785,1.05075902,1.50644412,2.20475825,0.89384964,1.01402186,0.96160791,2.20474195,0.64107358,1.99754205,0.98575246,2.20714707,1.01225613,0.77020253,0.81371905,2.20762283,1.17769900,1.82605371,1.38615623,2.20783548,1.17274609,1.08309405,0.81273919,2.20769441,0.71547536,SD 02 80 FFFFFFFF 92DA97 955D67 7FED1F 624676 55A199 2D8906 7FDE78 5A3142 527E90 67C4BA 7FD918 49B91F 50846F 4D9E07 7FD8F9 398FFE 798965 4EF70B 7FEAD6 506BD1 42291A 44E486 7FEE5E 58FEEC 73D2CF 62AD2D 7FEFF2 58C053 5432B3 44D4FF 7FEEE6 3E9BF5 7CC7C1 000FFF 02 0EE2A5,2026-08-06T20:56:42.392+00:00,serial_request_midpoint,355.0851,True,matched,62.93195,62.93195,2026-08-06T20:56:42.454+00:00,359.340012,1786049802394.178,10785,False,,,,,,,,,,,,,,False,,,,,,,,,,,,,,True,0.43496565120770325,-25.231693403747613,-5.807417966909247,41.58011731284933,0.16367493470209057,-0.8677257142254605,-2.449438748311221,46.570625966674335,15.600000860968128,-28.574579552060563,0.5826358717177937,-0.014798346724100058,0.6597952307445392,False,,,,,,,,,,,,,,False,,,,,,,,,,,,,,False,,,,,,,,,,,,,,True,0.07836522461887205,16.443844882983207,8.031215440779096,77.6402276882485,-0.2743938889320087,0.04207665987027605,3.0693252534640827,0.0,1.4210854715202005e-15,0.0,0.0,0.0,0.0,True,2,0.43496565120772446,-26.830978295596765,-3.110589160115283,45.54371734808059,2.4158757864871365,0.7046924446802834,0.18272432290141385,47.58999447160571,13.094592037456035,-24.305558880295468,0.9995824750605953,-2.859384288978409,-0.8316096415808761,True,-13.453140720823086,-22.232092561948818,72.39465558511043,28.577824935671362,31.933735962298577,-0.8706409062955004
2026-08-06T20:56:43.126+00:00,576.900000,97553.600000,1.219168,4095,2,02,80,FFFFFFFF,32,2.97108646,3.09359764,2.20505053,1.37617719,1.11076539,0.47816226,2.20483395,1.20207029,1.05052188,1.50645492,2.20475667,0.89374701,1.01396972,0.96153629,2.20708603,0.64105779,1.99744417,0.98575329,2.20733705,1.01223036,0.77021307,0.81376122,2.20551112,1.17784294,1.82602340,1.38631075,2.20488020,1.17274640,1.08310019,0.81273426,2.20686135,0.71547259,SD 02 80 FFFFFFFF 92CD86 955343 7FDB44 623D1B 55A130 2D8959 7FD9A8 5A304B 527B55 67C4D7 7FD915 49B794 5083B5 4D9CFF 7FEA62 398FB6 798898 4EF70E 7FEC3F 506B75 422946 44E531 7FDEB0 5900BD 73D28A 62AEE8 7FDA00 58C054 5432C8 44D4EB 7FE8B7 3E9BE9 7CD7C1 000FFF 02 0EE2B0,2026-08-06T20:56:42.948+00:00,serial_request_midpoint,356.2178,True,matched,95.389,95.389,2026-08-06T20:56:43.043+00:00,359.928311,1786049802960.917,10802,False,,,,,,,,,,,,,,False,,,,,,,,,,,,,,True,0.5666321583549493,-25.659145919923127,-3.3665336006557256,41.34894558247096,0.14818436994588785,-0.8939940633365161,-2.4288705660616525,47.07098254115086,13.634014938052392,-28.436072552903532,0.6135254248276565,-0.025859332629815057,0.6788673917481699,False,,,,,,,,,,,,,,False,,,,,,,,,,,,,,False,,,,,,,,,,,,,,True,0.0668503639183905,16.429597520583798,8.016479663894849,77.53096691313473,-0.27432884961510534,0.028534777059370367,3.065503067393496,0.0,0.0,0.0,0.0,0.0,0.0,True,2,0.5666321583549625,-27.25071685552333,-0.578881719676185,45.25235716183763,2.3903378472149543,0.7155369460677845,0.16681444555363545,48.11160451555297,11.005905377494505,-24.246696817235318,-1.0229618172454467,2.8274537933089507,0.8734190994335628,True,-13.52907255361848,-18.886124412525735,72.49446899938167,28.657223826618416,28.728147595435324,-0.3088498482450973
2026-08-06T20:56:43.683+00:00,577.500000,97554.200000,1.220389,4095,2,02,80,FFFFFFFF,32,2.97101696,3.09346261,2.20498640,1.37620910,1.11073565,0.47815115,2.20743020,1.20204015,1.05041093,1.50641544,2.20767546,0.89371869,1.01391029,0.96150021,2.20773389,0.64104683,1.99715725,0.98563402,2.20756178,1.01199740,0.77013163,0.81360489,2.20786075,1.17737062,1.82579935,1.38516768,2.20776810,1.17235882,1.08270130,0.81270001,2.20529080,0.71535880,SD 02 80 FFFFFFFF 92CD26 955291 7FDACA 623D77 55A0CC 2D8920 7FECF0 5A2FEB 5279D2 67C46D 7FEEC2 49B727 5082E1 4D9C7A 7FEF31 398F84 79863F 4EF55D 7FEDEA 506835 4227F2 44E2B7 7FF022 58FAC7 73D08C 62A21A 7FEF72 58BB6C 542D74 44D460 7FDD0D 3E99FC 7CF7C1 000FFF 02 0EE2B6,2026-08-06T20:56:43.505+00:00,serial_request_midpoint,357.2201,True,matched,39.61645,39.61645,2026-08-06T20:56:43.544+00:00,360.429704,1786049803460.977,10817,False,,,,,,,,,,,,,,False,,,,,,,,,,,,,,True,0.4031207197261953,-28.180523859401767,-0.4662638415240945,40.844035101514315,0.14194493756981813,-0.9200222640057601,-2.428685134124995,49.83181999039413,10.677016089728452,-28.535270088595126,0.625900791628757,-0.02758686906958895,0.6722097662562976,False,,,,,,,,,,,,,,False,,,,,,,,,,,,,,False,,,,,,,,,,,,,,True,0.05272002336980121,16.43206522211725,8.019029562488756,77.57531994775653,-0.2741514928781734,0.04035068891089183,3.0647655103877414,0.0,-1.4210854715202005e-15,0.0,0.0,0.0,0.0,True,2,0.4031207197262128,-29.759982541621902,2.4065361398642464,44.69020898580252,2.374972658290523,0.7017539788768212,0.15992069585524946,50.87511937115738,7.9942735180243165,-24.38133921457335,-1.0123285972086662,2.823914684376088,0.8916045779697487,True,-16.29500720264857,-15.520641345918454,72.310528702385,31.626092739552114,25.547246205709474,-0.1545061922140462
2026-08-06T20:56:44.239+00:00,578.600000,97555.300000,1.218558,4095,2,02,80,FFFFFFFF,32,2.96641229,3.08954739,2.20676401,1.37432905,1.11061610,0.47814745,2.20757914,1.20188504,1.04997376,1.50638117,2.20727705,0.89356282,1.01374659,0.96129025,2.20758020,0.64100189,1.99691857,0.98558638,2.20768336,1.01193720,0.77018217,0.81368330,2.20731547,1.17787111,1.82609237,1.38625599,2.20746862,1.17287819,1.08323299,0.81276260,2.20809027,0.71559609,SD 02 80 FFFFFFFF 92B448 953E64 7FE7FE 622848 559F3A 2D890D 7FEE0B 5A2DFD 5273DD 67C411 7FEBCD 49B4CF 508099 4D9974 7FEE0D 398EB7 79844B 4EF4B0 7FEED1 50675E 4228C5 44E3F5 7FEC16 590118 73D327 62AE4B 7FED39 58C1FF 54348E 44D55E 7FF1D6 3E9E00 7CC7C1 000FFF 02 0EE2C1,2026-08-06T20:56:44.062+00:00,serial_request_midpoint,355.2637,True,matched,56.22045,56.22045,2026-08-06T20:56:44.117+00:00,361.003116,1786049804060.983,10835,False,,,,,,,,,,,,,,False,,,,,,,,,,,,,,True,0.4317733489017506,-29.54228505006514,2.38503679471325,39.75562080925539,0.20532195952533777,-0.9309666901835181,-2.422042323523671,51.5769608187691,7.654483211061246,-29.29104110345215,0.6328197942286565,0.020003973773131168,0.6655554518966211,False,,,,,,,,,,,,,,False,,,,,,,,,,,,,,False,,,,,,,,,,,,,,True,0.1285408003669603,16.432077035986797,8.023180829009068,77.58825820188913,-0.27434910923675526,0.040853352958983534,3.069692041569226,0.0,1.4210854715202005e-15,0.0,0.0,0.0,0.0,True,2,0.43177334890176505,-31.338261827749943,5.217853185970448,43.535877642586236,2.36237423891765,0.6990733523191844,0.2209906217974234,52.82951038673855,5.017809945828793,-25.165535474963555,0.9965577333286657,-2.803857934781654,-0.8956141475133919,True,-18.85802146670941,-12.610658961221443,71.67764499789344,34.549634851536865,22.63503098599453,-0.24464086879772823
2026-08-06T20:56:44.797+00:00,579.200000,97555.900000,1.217947,4095,2,02,80,FFFFFFFF,32,2.97071725,3.09326159,2.20761336,1.37588724,1.11077551,0.47815018,2.20752651,1.20219872,1.05040548,1.50640203,2.20771441,0.89382938,1.01382731,0.96139929,2.20737283,0.64105143,1.99690234,0.98551339,2.20758441,1.01170652,0.77005642,0.81348605,2.20547326,1.17706552,1.82571896,1.38459851,2.20466311,1.17201451,1.08158525,0.81265984,2.20464944,0.71522286,SD 02 80 FFFFFFFF 92CB88 955188 7FEE4C 6239D7 55A152 2D891B 7FEDA7 5A31E4 5279BF 67C449 7FEF0C 49B8D1 5081B9 4D9B06 7FEC83 398F99 798429 4EF3A7 7FEE15 506426 4226B8 44E0D5 7FDE68 58F6ED 73CFD5 629BB9 7FD863 58B710 541E8A 44D3BD 7FD849 3E97AF 7CB7C1 000FFF 02 0EE2C7,2026-08-06T20:56:44.618+00:00,serial_request_midpoint,356.9736,True,matched,69.5743,69.5743,2026-08-06T20:56:44.688+00:00,361.573011,1786049804627.649,10852,False,,,,,,,,,,,,,,False,,,,,,,,,,,,,,True,0.3387817563864981,-30.144606303441613,1.3603951580554963,39.46759289104272,0.13761542896370216,-0.9888499012882253,-2.417817345588527,51.9553667688614,8.974749532183477,-29.786202027798037,0.6794859611206514,-0.022934099694866095,0.6623832283701089,False,,,,,,,,,,,,,,False,,,,,,,,,,,,,,False,,,,,,,,,,,,,,True,0.12877103241297577,16.429963782214053,8.015558208875785,77.59425446265794,-0.2660317007315781,0.04198524487504749,3.064083079948977,0.0,0.0,0.0,0.0,0.0,0.0,True,2,0.33878175638648467,-31.74380606402883,4.436596028980848,43.14458505244415,2.3290030071093217,0.6756963735661305,0.153747624149603,53.08492623108292,6.093692761739946,-25.790663223789373,-0.997752490148805,2.807823729059684,0.9720285570248838,True,-18.93161212529686,-12.288211196431575,71.80989203634473,34.477755152285155,22.524048265672953,-0.307572414570825
2026-08-06T20:56:45.354+00:00,580.400000,97557.100000,1.218558,4095,2,02,80,FFFFFFFF,32,2.95828121,3.08154923,2.20670298,1.37114096,1.11015105,0.47816265,2.20774021,1.20164362,1.04880876,1.50634466,2.20539123,0.89318514,1.01315248,0.96085198,2.20677769,0.64086992,1.99486897,0.98456904,2.20753388,1.01043751,0.76959350,0.81299229,2.20774231,1.17586017,1.82491087,1.38081095,2.20754862,1.17009896,1.07906773,0.81247430,2.20762125,0.71467370,SD 02 80 FFFFFFFF 928843 951515 7FE78A 62044F 55991E 2D895B 7FEF3D 5A2AFC 5263FB 67C3AF 7FDDCC 49AF21 507851 4D9324 7FE818 398C5D 797383 4EE641 7FEDB5 50526F 421F2B 44D902 7FEF41 58E7B4 73C8A5 627139 7FEDD1 589ECB 53FCDC 44D0CC 7FEE5B 3E8E63 7CC7C1 000FFF 02 0EE2D3,2026-08-06T20:56:45.176+00:00,serial_request_midpoint,357.0494,True,matched,92.2395,92.2395,2026-08-06T20:56:45.268+00:00,362.153301,1786049805194.303,10869,False,,,,,,,,,,,,,,False,,,,,,,,,,,,,,False,,,,,,,,,,,,,,True,0.4418990726427446,-29.464726306865565,2.666691776031729,42.37502887252902,-1.5464621200077624,-1.1477369377167457,2.1149904377236726,51.086342706062354,8.083195198749234,-26.068455010126918,-0.8690108831537005,0.9772595951391071,-0.3365379093531088,False,,,,,,,,,,,,,,False,,,,,,,,,,,,,,True,0.07947806268128844,16.380962579000887,8.003408421635543,77.3665859733815,-0.2841498889653012,0.0134369592306938,3.0665236066430097,0.0,0.0,0.0,0.0,0.0,0.0,True,3,0.4418990726427362,-34.08962423054353,0.221033579393417,42.95214099223547,2.3426897047485666,0.5919902959138424,0.05114506122855001,55.36893733443357,10.814400442910681,-24.688641841162347,-0.8778640546975736,2.732567270818041,0.9950080846468198,True,-21.45715652713012,-17.002864755950377,71.40085626354617,36.69850572858404,27.300914657260556,0.7117744436839188
2026-08-06T20:56:45.910+00:00,580.900000,97557.600000,1.218558,4095,2,02,80,FFFFFFFF,32,2.94565595,3.07023212,2.20748020,1.36593710,1.10932950,0.47815934,2.20520037,1.20089572,1.04714550,1.50625824,2.20469307,0.89245524,1.01248885,0.96030486,2.20467677,0.64066959,1.99278945,0.98362827,2.20470779,1.00930925,0.76917932,0.81259602,2.20454222,1.17488960,1.82409432,1.37753947,2.20457323,1.16823451,1.07684190,0.81229618,2.20471462,0.71420661,SD 02 80 FFFFFFFF 9243A3 94DA6B 7FED4F 61C974 558E52 2D894A 7FDC61 5A21AD 524D49 67C2C7 7FD89C 49A426 506F10 4D8B42 7FD87D 3988CB 796278 4ED8E6 7FD8B8 5042AC 421869 44D2BA 7FD77D 58DB70 73C161 624C71 7FD7B8 588725 53DF0A 44CDF9 7FD8C5 3E867A 7CC7C1 000FFF 02 0EE2D8,2026-08-06T20:56:45.732+00:00,serial_request_midpoint,356.0753,True,matched,97.72855,97.72855,2026-08-06T20:56:45.830+00:00,362.71553,1786049805761.007,10886,False,,,,,,,,,,,,,,False,,,,,,,,,,,,,,False,,,,,,,,,,,,,,True,0.41738943707293646,-29.617104428869208,-0.7407107711712095,42.997725363932254,-1.5292913743971361,-1.104170541140247,2.0542005375550088,50.96196243582471,11.070813246088642,-25.912720880381205,-0.856626053615994,0.9927602959314522,-0.4196180000227424,False,,,,,,,,,,,,,,False,,,,,,,,,,,,,,True,0.1331428671394072,16.42059823839671,8.007028708152138,77.56882039702353,-0.28008287962730716,0.03012019941074022,3.0688217321400497,0.0,0.0,0.0,0.0,0.0,0.0,True,3,0.4173894370729297,-34.3831445163543,-2.8973713870789415,43.57881062198007,2.3929262061145233,0.5255405111634406,0.011626782874181197,55.41069894381216,13.523773142486334,-24.53587142092414,-0.7811124181203586,2.7500906403217993,0.934285684001542,True,-22.479886130865122,-21.79675617904521,71.26810474490101,37.60898126016167,32.043270568814755,0.07506877484995585
2026-08-06T20:56:46.469+00:00,582.100000,97558.800000,1.217947,4095,2,02,80,FFFFFFFF,32,2.93704039,3.06223589,2.20671456,1.36182673,1.10854578,0.47815778,2.20549061,1.20019300,1.04580039,1.50619902,2.20492962,0.89182637,1.01195064,0.95983488,2.20716759,0.64049273,1.99084096,0.98284504,2.20507156,1.00837061,0.76882054,0.81227080,2.20739231,1.17414998,1.82361904,1.37482288,2.20770126,1.16652279,1.07497091,0.81218606,2.20798393,0.71379316,SD 02 80 FFFFFFFF 92149D 94B0D1 7FE7A0 619AD8 558404 2D8942 7FDE89 5A18ED 523AEA 67C228 7FDA5E 499AAF 50678E 4D847C 7FEAFD 3985A4 79527C 4ECDC6 7FDB6C 50358D 42128E 44CD92 7FECA8 58D216 73BD26 622DD9 7FEEF3 587169 53C5F1 44CC3A 7FF10C 3E7F79 7CB7C1 000FFF 02 0EE2E4,2026-08-06T20:56:46.290+00:00,serial_request_midpoint,358.0937,True,matched,99.45115,99.45115,2026-08-06T20:56:46.389+00:00,363.274495,1786049806327.746,10903,False,,,,,,,,,,,,,,False,,,,,,,,,,,,,,False,,,,,,,,,,,,,,True,0.5010184609442065,-26.253649285631973,-6.019471200725708,44.44534437347228,-1.5601442184753618,-1.1228140371714939,1.9713201406913539,46.93489063274977,15.97960892327599,-25.679487182813837,-0.8920576657683947,1.0430830801551425,-0.46596806300537513,False,,,,,,,,,,,,,,False,,,,,,,,,,,,,,True,0.19625586315724905,16.422814452059328,7.999399701787287,77.60946087739136,-0.2701972420279465,0.04163659254288153,3.0681153786890403,0.0,0.0,0.0,0.0,0.0,0.0,True,3,0.5010184609441647,-31.108668032332368,-8.029648763383298,44.74859739633136,2.4412081561674026,0.4707671336316515,0.05413881945561114,51.535005854186,18.29965978820748,-24.602320903292053,-0.7158437717339177,2.8224948463705273,0.8877081887983487,True,-20.92899417829208,-28.570647191239438,71.95177622793722,35.55411296520292,38.73465196851651,-0.25907806685576135
2026-08-06T20:56:47.025+00:00,583.300000,97560.000000,1.218558,4095,2,02,80,FFFFFFFF,32,2.93061363,3.05637165,2.20487915,1.35864710,1.10793284,0.47815778,2.20740494,1.19956205,1.04482293,1.50611857,2.20527240,0.89130462,1.01148902,0.95941598,2.20716865,0.64033627,1.98929708,0.98216113,2.20500637,1.00761541,0.76852549,0.81200550,2.20719812,1.17356321,1.82299427,1.37256900,2.20508365,1.16494058,1.07336342,0.81202521,2.20475142,0.71345129,SD 02 80 FFFFFFFF 91F16F 94923A 7FD9FE 6176B7 557BF4 2D8942 7FECC0 5A1111 522D8E 67C150 7FDCEA 4992D4 50611D 4D7E72 7FEAFF 3982DA 7945CF 4EC40E 7FDAF0 502AFD 420DBD 44C95D 7FEB37 58CAAA 73B796 62146E 7FDB83 585D4D 53B05B 44C9AD 7FD90B 3E79AE 7CC7C1 000FFF 02 0EE2F0,2026-08-06T20:56:46.847+00:00,serial_request_midpoint,356.7112,True,matched,32.0036,32.0036,2026-08-06T20:56:46.879+00:00,363.764634,1786049806827.755,10918,False,,,,,,,,,,,,,,False,,,,,,,,,,,,,,True,0.8999634208108905,-25.604278141446322,-13.615134146819997,42.00244692260397,0.03959275828523158,-0.9060602318200985,-2.595686029177766,46.292379375836674,23.434201514592,-28.427125076650526,0.5988918661624771,-0.11249775527008334,0.5142521018837535,True,0.45524945899232894,-21.636060416658704,-8.463886068457827,45.520989112779304,-1.5346737083397872,-1.1585228939562027,1.965568914843812,42.07497879835887,18.120738599843015,-25.48724547998853,-0.9204524040245919,1.0244105200172458,-0.47317777487320284,False,,,,,,,,,,,,,,False,,,,,,,,,,,,,,True,0.22158369244404072,16.417789337249292,7.991305364710348,77.60518902875305,-0.27080481854146776,0.04215892627641001,3.0683232675403582,0.0,1.4210854715202005e-15,0.0,0.0,0.0,0.0,True,2;3,0.7940517076738712,-26.459294145475877,-10.613622763275846,45.855399772887836,2.462818051152307,0.5083388792853504,0.059226621367296776,46.63048237787472,20.57770100819939,-24.38838024239893,-0.7521225964876478,2.829388184861237,0.842730723954446,True,-15.4873773724559,-31.60431722329209,72.39930873792753,29.957018292984163,41.408855193698415,-0.8590384445079507
2026-08-06T20:56:47.582+00:00,583.800000,97560.500000,1.217337,4095,2,02,80,FFFFFFFF,32,2.92626830,3.05213381,2.20437981,1.35605506,1.10735991,0.47811159,2.20444919,1.19902255,1.04406137,1.50605935,2.20695711,0.89084839,1.01108966,0.95910363,2.20777863,0.64022409,1.98800100,0.98162063,2.20770073,1.00704170,0.76829102,0.81180478,2.20780653,1.17321742,1.82268152,1.37096976,2.20755020,1.16364961,1.07213108,0.81192447,2.20757020,0.71318162,SD 02 80 FFFFFFFF 91D999 947C14 7FD648 615937 55746A 2D8855 7FD6CC 5A0A58 522324 67C0B1 7FE96D 498BF5 505B8A 4D79F1 7FEF86 3980DA 793B29 4EBC5F 7FEEF2 5022F6 4209E9 44C62E 7FEFBB 58C64A 73B4CD 620260 7FEDD4 584CE1 539FCB 44C814 7FEDFA 3E751C 7CA7C1 000FFF 02 0EE2F5,2026-08-06T20:56:47.404+00:00,serial_request_midpoint,356.232,True,matched,48.0623,48.0623,2026-08-06T20:56:47.452+00:00,364.33742,1786049807394.419,10935,False,,,,,,,,,,,,,,False,,,,,,,,,,,,,,True,0.9028146651217273,-20.736626956771335,-15.18224361612017,42.98680844728547,0.02487776969779385,-0.84686337489951,-2.575179853542145,41.16461109058678,25.298105523007003,-27.804448704874652,0.5764058794389851,-0.12859932200869822,0.5512555032008113,False,,,,,,,,,,,,,,False,,,,,,,,,,,,,,False,,,,,,,,,,,,,,True,0.14987009462752374,16.404486732051453,7.980865958733704,77.5065817062702,-0.2718828187455645,0.014197452226485155,3.0679016665161285,0.0,1.4210854715202005e-15,0.0,0.0,0.0,0.0,True,2,0.9028146651216764,-21.670940158905776,-12.399156280282991,47.100469475004964,2.4912519168358935,0.5684662236723198,0.0488595398572145,41.52719076964421,22.593877911037456,-23.550460890064375,-0.8084856471112949,2.811327107326612,0.8013864076229612,True,-9.20527911535375,-33.86137106925379,72.58677846299891,23.49497411882807,43.33471669382279,-0.9622320091475445
